512.962677875063;360.804006780418;129.349274553368
512.962677875063;360.804006780418;129.349274553368
512.962677875063;360.804006780418;129.349274553368
512.917741028591;360.742399697;129.39362669346
512.716348054898;360.466295904586;129.592399194957
512.384307175402;360.011077709113;129.920119646205
512.182914201709;359.7349739167;130.118892147702
512.137977355236;359.673366833281;130.163244287794
512.137977355236;359.673366833281;130.163244287794
512.137977355236;359.673366833281;130.163244287794
512.137977355236;359.673366833281;130.163244287794
512.137977355236;359.673366833281;130.163244287794
512.137977355236;359.673366833281;130.163244287794
512.137977355236;359.673366833281;130.163244287794
512.137977355236;359.673366833281;130.163244287794
512.160445774219;359.704170369158;130.141068221947
512.261142242;359.842222239227;130.041681990016
512.427162650314;360.069831293869;129.877821795416
512.527859118096;360.207883163938;129.778435563485
512.550327537078;360.238686699815;129.756259497637
512.550327537078;360.238686699815;129.756259497637
512.550327537078;360.238686699815;129.756259497637
512.550327537078;360.238686699815;129.756259497637
512.550327537078;360.238686699815;129.756259497637
512.550327537078;360.238686699815;129.756259497637
512.550327537078;360.238686699815;129.756259497637
512.550327537078;360.238686699815;129.756259497637
512.550327537078;360.238686699815;129.756259497637
512.550327537078;360.238686699815;129.756259497637
512.550327537078;360.238686699815;129.756259497637
512.550327537078;360.238686699815;129.756259497637
512.550327537078;360.238686699815;129.756259497637
512.550327537078;360.238686699815;129.756259497637
512.550327537078;360.238686699815;129.756259497637
512.550327537078;360.238686699815;129.756259497637
512.550327537078;360.238686699815;129.756259497637
512.550327537078;360.238686699815;129.756259497637
512.527859118096;360.207883163938;129.778435563485
512.427162650315;360.069831293869;129.877821795416
512.261142242;359.842222239227;130.041681990016
512.160445774219;359.704170369158;130.141068221947
512.137977355236;359.673366833281;130.163244287794
512.160445774219;359.704170369158;130.141068221947
512.261142242;359.842222239227;130.041681990016
512.404694231332;360.039027757992;129.899997861263
512.404694231332;360.039027757992;129.899997861263
512.283610660982;359.873025775104;130.019505924168
512.283610660982;359.873025775104;130.019505924168
512.427162650314;360.069831293869;129.877821795416
512.527859118096;360.207883163938;129.778435563485
512.550327537078;360.238686699815;129.756259497637
512.572795964568;360.269490247357;129.734083423392
512.67349247048;360.407542169702;129.634697153827
512.839512941661;360.635151310532;129.470836897178
512.940209447573;360.773203232877;129.371450627613
512.962677875063;360.804006780418;129.349274553368
512.962677875063;360.804006780418;129.349274553368
512.962677875063;360.804006780418;129.349274553368
512.962677875063;360.804006780418;129.349274553368
512.962677875063;360.804006780418;129.349274553368
512.962677875063;360.804006780418;129.349274553368
512.962677875063;360.804006780418;129.349274553368
512.962677875063;360.804006780418;129.349274553368
512.962677875063;360.804006780418;129.349274553368
512.962677875063;360.804006780418;129.349274553368
512.962677875063;360.804006780418;129.349274553368
512.962677875063;360.804006780418;129.349274553368
512.962677875063;360.804006780418;129.349274553368
512.940209447573;360.773203232877;129.371450627613
512.839512941661;360.635151310532;129.470836897178
512.67349247048;360.407542169702;129.634697153827
512.572795964568;360.269490247357;129.734083423392
512.550327537078;360.238686699815;129.756259497637
512.550327537078;360.238686699815;129.756259497637
512.550327537078;360.238686699815;129.756259497637
512.550327537078;360.238686699815;129.756259497637
512.597750774933;360.221196694195;129.798996362564
512.810286981709;360.142811927167;129.990529703008
513.113276708759;360.031067300089;130.263577930519
513.113276708759;360.031067300089;130.263577930519
512.857710219564;360.125321921547;130.033266567935
512.857710219564;360.125321921547;130.033266567935
513.160699946614;360.013577294469;130.306314795446
513.37323615339;359.935192527441;130.49784813589
513.420659391245;359.917702521821;130.540585000817
513.420659391245;359.917702521821;130.540585000817
513.420659391245;359.917702521821;130.540585000817
513.420659391245;359.917702521821;130.540585000817
513.420659391245;359.917702521821;130.540585000817
513.420659391245;359.917702521821;130.540585000817
513.420659391245;359.917702521821;130.540585000817
513.420659391245;359.917702521821;130.540585000817
513.420659391245;359.917702521821;130.540585000817
513.420659391245;359.917702521821;130.540585000817
513.420659391245;359.917702521821;130.540585000817
513.420659391245;359.917702521821;130.540585000817
513.420659391245;359.917702521821;130.540585000817
513.420659391245;359.917702521821;130.540585000817
513.420659391245;359.917702521821;130.540585000817
513.39570458088;359.965996074982;130.475672061645
513.283864880016;360.182432764355;130.184752451636
513.099472386292;360.539276537884;129.705107102549
512.987632685428;360.755713227257;129.41418749254
512.962677875063;360.804006780418;129.349274553368
513.01009326822;360.786506004333;129.392019177868
513.222594317495;360.708072967429;129.583587294307
513.57294931748;360.578758751161;129.899429722667
513.785450366755;360.500325714257;130.090997839106
513.832865759911;360.482824938172;130.133742463606
513.880248017242;360.465336392348;130.176457216406
514.09260056205;360.386958167674;130.367891457172
514.442710719563;360.257734321495;130.683513161862
514.655063264371;360.179356096821;130.874947402628
514.702445521702;360.161867550997;130.917662155428
514.655063264371;360.179356096821;130.874947402628
514.442710719563;360.257734321495;130.683513161862
514.09260056205;360.386958167674;130.367891457172
513.832832624086;360.482837168433;130.133712591906
513.57294931748;360.578758751161;129.899429722667
513.222594317495;360.708072967429;129.583587294307
513.01009326822;360.786506004333;129.392019177868
512.962677875063;360.804006780418;129.349274553368
512.962677875063;360.804006780418;129.349274553368
512.962677875063;360.804006780418;129.349274553368
512.962677875063;360.804006780418;129.349274553368
512.962677875063;360.804006780418;129.349274553368
512.962677875063;360.804006780418;129.349274553368
512.962677875063;360.804006780418;129.349274553368
512.962677875063;360.804006780418;129.349274553368
512.962677875063;360.804006780418;129.349274553368
512.962677875063;360.804006780418;129.349274553368
512.962677875063;360.804006780418;129.349274553368
512.962677875063;360.804006780418;129.349274553368
512.962677875063;360.804006780418;129.349274553368
512.962677875063;360.804006780418;129.349274553368
512.962677875063;360.804006780418;129.349274553368
512.962677875063;360.804006780418;129.349274553368
512.962677875063;360.804006780418;129.349274553368
512.962677875063;360.804006780418;129.349274553368
512.962677875063;360.804006780418;129.349274553368
512.962677875063;360.804006780418;129.349274553368
512.962677875063;360.804006780418;129.349274553368
512.962677875063;360.804006780418;129.349274553368
512.962677875063;360.804006780418;129.349274553368
512.962677875063;360.804006780418;129.349274553368
512.962677875063;360.804006780418;129.349274553368
512.962677875063;360.804006780418;129.349274553368
512.962677875063;360.804006780418;129.349274553368
512.962677875063;360.804006780418;129.349274553368
512.962677875063;360.804006780418;129.349274553368
512.962677875063;360.804006780418;129.349274553368
512.962677875063;360.804006780418;129.349274553368
512.962677875063;360.804006780418;129.349274553368
512.962677875063;360.804006780418;129.349274553368
512.962677875063;360.804006780418;129.349274553368
512.962677875063;360.804006780418;129.349274553368
512.962677875063;360.804006780418;129.349274553368
512.962677875063;360.804006780418;129.349274553368
512.962677875063;360.804006780418;129.349274553368
513.01009326822;360.786506004333;129.392019177868
513.222594317495;360.708072967429;129.583587294307
513.57294931748;360.578758751161;129.899429722667
513.785450366755;360.500325714257;130.090997839106
513.832865759911;360.482824938172;130.133742463606
513.832865759911;360.482824938172;130.133742463606
513.832865759911;360.482824938172;130.133742463606
513.832865759911;360.482824938172;130.133742463606
513.880248017242;360.465336392348;130.176457216406
514.09260056205;360.386958167674;130.367891457172
514.442710719563;360.257734321495;130.683513161862
514.655063264371;360.179356096821;130.874947402628
514.702445521702;360.161867550997;130.917662155428
514.702445521702;360.161867550997;130.917662155428
514.702445521702;360.161867550997;130.917662155428
514.702445521702;360.161867550997;130.917662155428
514.702445521702;360.161867550997;130.917662155428
514.702445521702;360.161867550997;130.917662155428
514.702445521702;360.161867550997;130.917662155428
514.702445521702;360.161867550997;130.917662155428
514.702445521702;360.161867550997;130.917662155428
514.702445521702;360.161867550997;130.917662155428
514.702445521702;360.161867550997;130.917662155428
514.702445521702;360.161867550997;130.917662155428
514.702445521702;360.161867550997;130.917662155428
514.702445521702;360.161867550997;130.917662155428
514.702445521702;360.161867550997;130.917662155428
514.702445521702;360.161867550997;130.917662155428
514.702445521702;360.161867550997;130.917662155428
514.702445521702;360.161867550997;130.917662155428
514.702445521702;360.161867550997;130.917662155428
514.702445521702;360.161867550997;130.917662155428
514.702445521702;360.161867550997;130.917662155428
514.702445521702;360.161867550997;130.917662155428
514.702445521702;360.161867550997;130.917662155428
514.702445521702;360.161867550997;130.917662155428
514.702445521702;360.161867550997;130.917662155428
514.702445521702;360.161867550997;130.917662155428
514.702445521702;360.161867550997;130.917662155428
514.702445521702;360.161867550997;130.917662155428
514.702445521702;360.161867550997;130.917662155428
514.702445521702;360.161867550997;130.917662155428
514.702445521702;360.161867550997;130.917662155428
514.702445521702;360.161867550997;130.917662155428
514.702445521702;360.161867550997;130.917662155428
514.702445521702;360.161867550997;130.917662155428
514.702445521702;360.161867550997;130.917662155428
514.702445521702;360.161867550997;130.917662155428
514.702445521702;360.161867550997;130.917662155428
514.702445521702;360.161867550997;130.917662155428
514.702445521702;360.161867550997;130.917662155428
514.702445521702;360.161867550997;130.917662155428
514.702445521702;360.161867550997;130.917662155428
514.702445521702;360.161867550997;130.917662155428
514.702445521702;360.161867550997;130.917662155428
514.702445521702;360.161867550997;130.917662155428
514.702445521702;360.161867550997;130.917662155428
514.702445521702;360.161867550997;130.917662155428
514.702445521702;360.161867550997;130.917662155428
514.702445521702;360.161867550997;130.917662155428
514.702445521702;360.161867550997;130.917662155428
