495.453901414984;394.746416926479;87.6766757643712
495.352646800504;394.607164411331;87.781472131555
495.330053842159;394.576092975325;87.8048553617477
495.330053842159;394.576092975325;87.8048553617477
495.330053842159;394.576092975325;87.8048553617477
495.330053842159;394.576092975325;87.8048553617477
495.330053842159;394.576092975325;87.8048553617477
495.330053842159;394.576092975325;87.8048553617477
495.282443305684;394.594742468993;87.7669127425287
495.069067684732;394.678323700933;87.5968657206753
494.71727075982;394.816125855863;87.3165055787263
494.503895138868;394.899707087802;87.1464585568729
494.456284602393;394.91835658147;87.108515937654
494.456284602393;394.91835658147;87.108515937654
494.456284602393;394.91835658147;87.108515937654
494.456284602393;394.91835658147;87.108515937654
494.456284602393;394.91835658147;87.108515937654
494.456284602393;394.91835658147;87.108515937654
494.456284602393;394.91835658147;87.108515937654
494.456284602393;394.91835658147;87.108515937654
494.456284602393;394.91835658147;87.108515937654
494.456284602393;394.91835658147;87.108515937654
494.456284602393;394.91835658147;87.108515937654
494.456284602393;394.91835658147;87.108515937654
494.456284602393;394.91835658147;87.108515937654
494.456284602393;394.91835658147;87.108515937654
494.456284602393;394.91835658147;87.108515937654
494.456284602393;394.91835658147;87.108515937654
494.456284602393;394.91835658147;87.108515937654
494.456284602393;394.91835658147;87.108515937654
494.478882830625;394.949436493253;87.0851259798471
494.580161063102;395.088726994199;86.9802994615886
494.747140639246;395.318378205916;86.8074697512022
494.848418871724;395.457668706862;86.7026432329437
494.871017099956;395.488748618645;86.6792532751368
494.871017099956;395.488748618645;86.6792532751368
494.871017099956;395.488748618645;86.6792532751368
494.871017099956;395.488748618645;86.6792532751368
494.871017099956;395.488748618645;86.6792532751368
494.871017099956;395.488748618645;86.6792532751368
494.918622366543;395.4700906492;86.7172026219699
495.131974369499;395.386471431462;86.8872797948981
495.483732354918;395.248606648538;87.1676896475653
495.697084357873;395.1649874308;87.3377668204935
495.744689624461;395.146329461355;87.3757161673266
495.744689624461;395.146329461355;87.3757161673266
495.744689624461;395.146329461355;87.3757161673266
495.744689624461;395.146329461355;87.3757161673266
495.744689624461;395.146329461355;87.3757161673266
495.744689624461;395.146329461355;87.3757161673266
495.744689624461;395.146329461355;87.3757161673266
495.744689624461;395.146329461355;87.3757161673266
495.744689624461;395.146329461355;87.3757161673266
495.744689624461;395.146329461355;87.3757161673266
495.744689624461;395.146329461355;87.3757161673266
495.744689624461;395.146329461355;87.3757161673266
495.744689624461;395.146329461355;87.3757161673266
495.744689624461;395.146329461355;87.3757161673266
495.744689624461;395.146329461355;87.3757161673266
495.744689624461;395.146329461355;87.3757161673266
495.744689624461;395.146329461355;87.3757161673266
495.744689624461;395.146329461355;87.3757161673266
495.744689624461;395.146329461355;87.3757161673266
495.744689624461;395.146329461355;87.3757161673266
495.744689624461;395.146329461355;87.3757161673266
495.744689624461;395.146329461355;87.3757161673266
495.744689624461;395.146329461355;87.3757161673266
495.744689624461;395.146329461355;87.3757161673266
495.744689624461;395.146329461355;87.3757161673266
495.744689624461;395.146329461355;87.3757161673266
495.744689624461;395.146329461355;87.3757161673266
495.744689624461;395.146329461355;87.3757161673266
495.744689624461;395.146329461355;87.3757161673266
495.744689624461;395.146329461355;87.3757161673266
495.744689624461;395.146329461355;87.3757161673266
495.744689624461;395.146329461355;87.3757161673266
495.744689624461;395.146329461355;87.3757161673266
495.744689624461;395.146329461355;87.3757161673266
495.744689624461;395.146329461355;87.3757161673266
495.744689624461;395.146329461355;87.3757161673266
495.744689624461;395.146329461355;87.3757161673266
495.744689624461;395.146329461355;87.3757161673266
495.744689624461;395.146329461355;87.3757161673266
495.744689624461;395.146329461355;87.3757161673266
495.744689624461;395.146329461355;87.3757161673266
495.744689624461;395.146329461355;87.3757161673266
495.744689624461;395.146329461355;87.3757161673266
495.744689624461;395.146329461355;87.3757161673266
495.697084357873;395.1649874308;87.3377668204935
495.483732354918;395.248606648538;87.1676896475653
495.131974369499;395.386471431462;86.8872797948981
494.918622366543;395.4700906492;86.7172026219699
494.871017099956;395.488748618645;86.6792532751368
494.871017099956;395.488748618645;86.6792532751368
494.871017099956;395.488748618645;86.6792532751368
494.871017099956;395.488748618645;86.6792532751368
494.871017099956;395.488748618645;86.6792532751368
494.871017099956;395.488748618645;86.6792532751368
494.871017099956;395.488748618645;86.6792532751368
494.871017099956;395.488748618645;86.6792532751368
494.871017099956;395.488748618645;86.6792532751368
494.871017099956;395.488748618645;86.6792532751368
494.871017099956;395.488748618645;86.6792532751368
494.871017099956;395.488748618645;86.6792532751368
494.871017099956;395.488748618645;86.6792532751368
494.871017099956;395.488748618645;86.6792532751368
494.871017099956;395.488748618645;86.6792532751368
494.871017099956;395.488748618645;86.6792532751368
494.871017099956;395.488748618645;86.6792532751368
494.871017099956;395.488748618645;86.6792532751368
494.871017099956;395.488748618645;86.6792532751368
494.871017099956;395.488748618645;86.6792532751368
494.871017099956;395.488748618645;86.6792532751368
494.871017099956;395.488748618645;86.6792532751368
494.823386689203;395.507416442863;86.6412838842055
494.609921997918;395.591079826627;86.471116879861
494.257978220852;395.729017427016;86.190558920227
494.044513529567;395.81268081078;86.0203919158826
493.996883118814;395.831348634997;85.9824225249512
493.996883118814;395.831348634997;85.9824225249512
493.996883118814;395.831348634997;85.9824225249512
493.996883118814;395.831348634997;85.9824225249512
493.996883118814;395.831348634997;85.9824225249512
493.996883118814;395.831348634997;85.9824225249512
493.996883118814;395.831348634997;85.9824225249512
493.996883118814;395.831348634997;85.9824225249512
494.044513529567;395.81268081078;86.0203919158826
494.257978220852;395.729017427016;86.190558920227
494.609921997918;395.591079826627;86.471116879861
494.823386689203;395.507416442863;86.6412838842055
494.871017099956;395.488748618645;86.6792532751368
494.871017099956;395.488748618645;86.6792532751368
494.871017099956;395.488748618645;86.6792532751368
494.871017099956;395.488748618645;86.6792532751368
494.871017099956;395.488748618645;86.6792532751368
494.871017099956;395.488748618645;86.6792532751368
494.871017099956;395.488748618645;86.6792532751368
494.871017099956;395.488748618645;86.6792532751368
494.871017099956;395.488748618645;86.6792532751368
494.871017099956;395.488748618645;86.6792532751368
494.871017099956;395.488748618645;86.6792532751368
494.871017099956;395.488748618645;86.6792532751368
494.871017099956;395.488748618645;86.6792532751368
494.871017099956;395.488748618645;86.6792532751368
494.871017099956;395.488748618645;86.6792532751368
494.871017099956;395.488748618645;86.6792532751368
494.871017099956;395.488748618645;86.6792532751368
494.871017099956;395.488748618645;86.6792532751368
494.871017099956;395.488748618645;86.6792532751368
494.871017099956;395.488748618645;86.6792532751368
494.871017099956;395.488748618645;86.6792532751368
494.871017099956;395.488748618645;86.6792532751368
494.871017099956;395.488748618645;86.6792532751368
494.871017099956;395.488748618645;86.6792532751368
494.871017099956;395.488748618645;86.6792532751368
494.871017099956;395.488748618645;86.6792532751368
494.871017099956;395.488748618645;86.6792532751368
494.871017099956;395.488748618645;86.6792532751368
494.871017099956;395.488748618645;86.6792532751368
494.871017099956;395.488748618645;86.6792532751368
494.871017099956;395.488748618645;86.6792532751368
494.871017099956;395.488748618645;86.6792532751368
494.871017099956;395.488748618645;86.6792532751368
494.871017099956;395.488748618645;86.6792532751368
494.871017099956;395.488748618645;86.6792532751368
494.871017099956;395.488748618645;86.6792532751368
494.871017099956;395.488748618645;86.6792532751368
494.871017099956;395.488748618645;86.6792532751368
494.871017099956;395.488748618645;86.6792532751368
494.871017099956;395.488748618645;86.6792532751368
494.871017099956;395.488748618645;86.6792532751368
494.871017099956;395.488748618645;86.6792532751368
494.871017099956;395.488748618645;86.6792532751368
494.871017099956;395.488748618645;86.6792532751368
494.871017099956;395.488748618645;86.6792532751368
494.871017099956;395.488748618645;86.6792532751368
494.871017099956;395.488748618645;86.6792532751368
494.871017099956;395.488748618645;86.6792532751368
494.871017099956;395.488748618645;86.6792532751368
494.871017099956;395.488748618645;86.6792532751368
494.871017099956;395.488748618645;86.6792532751368
494.871017099956;395.488748618645;86.6792532751368
494.871017099956;395.488748618645;86.6792532751368
494.871017099956;395.488748618645;86.6792532751368
494.871017099956;395.488748618645;86.6792532751368
494.871017099956;395.488748618645;86.6792532751368
494.871017099956;395.488748618645;86.6792532751368
494.871017099956;395.488748618645;86.6792532751368
494.871017099956;395.488748618645;86.6792532751368
494.871017099956;395.488748618645;86.6792532751368
494.871017099956;395.488748618645;86.6792532751368
494.871017099956;395.488748618645;86.6792532751368
494.871017099956;395.488748618645;86.6792532751368
494.871017099956;395.488748618645;86.6792532751368
494.871017099956;395.488748618645;86.6792532751368
494.871017099956;395.488748618645;86.6792532751368
494.871017099956;395.488748618645;86.6792532751368
494.871017099956;395.488748618645;86.6792532751368
494.871017099956;395.488748618645;86.6792532751368
494.871017099956;395.488748618645;86.6792532751368
494.871017099956;395.488748618645;86.6792532751368
494.871017099956;395.488748618645;86.6792532751368
494.871017099956;395.488748618645;86.6792532751368
494.871017099956;395.488748618645;86.6792532751368
494.871017099956;395.488748618645;86.6792532751368
494.871017099956;395.488748618645;86.6792532751368
494.871017099956;395.488748618645;86.6792532751368
494.871017099956;395.488748618645;86.6792532751368
494.871017099956;395.488748618645;86.6792532751368
494.871017099956;395.488748618645;86.6792532751368
494.871017099956;395.488748618645;86.6792532751368
494.871017099956;395.488748618645;86.6792532751368
494.871017099956;395.488748618645;86.6792532751368
494.871017099956;395.488748618645;86.6792532751368
494.871017099956;395.488748618645;86.6792532751368
494.871017099956;395.488748618645;86.6792532751368
494.871017099956;395.488748618645;86.6792532751368
494.871017099956;395.488748618645;86.6792532751368
494.871017099956;395.488748618645;86.6792532751368
494.871017099956;395.488748618645;86.6792532751368
494.871017099956;395.488748618645;86.6792532751368
494.871017099956;395.488748618645;86.6792532751368
494.871017099956;395.488748618645;86.6792532751368
494.871017099956;395.488748618645;86.6792532751368
494.871017099956;395.488748618645;86.6792532751368
494.871017099956;395.488748618645;86.6792532751368
494.871017099956;395.488748618645;86.6792532751368
494.871017099956;395.488748618645;86.6792532751368
494.871017099956;395.488748618645;86.6792532751368
494.871017099956;395.488748618645;86.6792532751368
494.871017099956;395.488748618645;86.6792532751368
494.871017099956;395.488748618645;86.6792532751368
494.871017099956;395.488748618645;86.6792532751368
494.823386689203;395.507416442863;86.6412838842055
494.609921997918;395.591079826627;86.471116879861
494.257978220852;395.729017427016;86.190558920227
494.044513529567;395.81268081078;86.0203919158826
493.996883118814;395.831348634997;85.9824225249512
493.996883118814;395.831348634997;85.9824225249512
493.996883118814;395.831348634997;85.9824225249512
493.996883118814;395.831348634997;85.9824225249512
493.996883118814;395.831348634997;85.9824225249512
493.996883118814;395.831348634997;85.9824225249512
493.996883118814;395.831348634997;85.9824225249512
493.996883118814;395.831348634997;85.9824225249512
493.996883118814;395.831348634997;85.9824225249512
493.996883118814;395.831348634997;85.9824225249512
493.996883118814;395.831348634997;85.9824225249512
493.996883118814;395.831348634997;85.9824225249512
