533.637008434274;371.044179581985;128.672463247265
533.637008434274;371.044179581985;128.672463247265
533.637008434274;371.044179581985;128.672463247265
533.637008434274;371.044179581985;128.672463247265
533.637008434274;371.044179581985;128.672463247265
533.637008434274;371.044179581985;128.672463247265
533.637008434274;371.044179581985;128.672463247265
533.637008434274;371.044179581985;128.672463247265
533.637008434274;371.044179581985;128.672463247265
533.637008434274;371.044179581985;128.672463247265
533.637008434274;371.044179581985;128.672463247265
533.637008434274;371.044179581985;128.672463247265
533.637008434274;371.044179581985;128.672463247265
533.637008434274;371.044179581985;128.672463247265
533.637008434274;371.044179581985;128.672463247265
533.637008434274;371.044179581985;128.672463247265
533.637008434274;371.044179581985;128.672463247265
533.637008434274;371.044179581985;128.672463247265
533.637008434274;371.044179581985;128.672463247265
533.637008434274;371.044179581985;128.672463247265
533.637008434274;371.044179581985;128.672463247265
533.637008434274;371.044179581985;128.672463247265
533.637008434274;371.044179581985;128.672463247265
533.637008434274;371.044179581985;128.672463247265
533.637008434274;371.044179581985;128.672463247265
533.637008434274;371.044179581985;128.672463247265
533.637008434274;371.044179581985;128.672463247265
533.637008434274;371.044179581985;128.672463247265
533.637008434274;371.044179581985;128.672463247265
533.637008434274;371.044179581985;128.672463247265
533.637008434274;371.044179581985;128.672463247265
533.637008434274;371.044179581985;128.672463247265
533.637008434274;371.044179581985;128.672463247265
533.637008434274;371.044179581985;128.672463247265
533.637008434274;371.044179581985;128.672463247265
533.637008434274;371.044179581985;128.672463247265
533.637008434274;371.044179581985;128.672463247265
533.637008434274;371.044179581985;128.672463247265
533.637008434274;371.044179581985;128.672463247265
533.637008434274;371.044179581985;128.672463247265
533.637008434274;371.044179581985;128.672463247265
533.637008434274;371.044179581985;128.672463247265
533.637008434274;371.044179581985;128.672463247265
533.637008434274;371.044179581985;128.672463247265
533.637008434274;371.044179581985;128.672463247265
533.637008434274;371.044179581985;128.672463247265
533.637008434274;371.044179581985;128.672463247265
533.637008434274;371.044179581985;128.672463247265
533.637008434274;371.044179581985;128.672463247265
533.637008434274;371.044179581985;128.672463247265
533.637008434274;371.044179581985;128.672463247265
533.637008434274;371.044179581985;128.672463247265
533.637008434274;371.044179581985;128.672463247265
533.637008434274;371.044179581985;128.672463247265
533.637008434274;371.044179581985;128.672463247265
533.637008434274;371.044179581985;128.672463247265
533.637008434274;371.044179581985;128.672463247265
533.637008434274;371.044179581985;128.672463247265
533.637008434274;371.044179581985;128.672463247265
533.637008434274;371.044179581985;128.672463247265
533.637008434274;371.044179581985;128.672463247265
533.637008434274;371.044179581985;128.672463247265
533.637008434274;371.044179581985;128.672463247265
533.637008434274;371.044179581985;128.672463247265
533.637008434274;371.044179581985;128.672463247265
533.637008434274;371.044179581985;128.672463247265
533.637008434274;371.044179581985;128.672463247265
533.637008434274;371.044179581985;128.672463247265
533.637008434274;371.044179581985;128.672463247265
533.637008434274;371.044179581985;128.672463247265
533.637008434274;371.044179581985;128.672463247265
533.637008434274;371.044179581985;128.672463247265
533.637008434274;371.044179581985;128.672463247265
533.637008434274;371.044179581985;128.672463247265
533.637008434274;371.044179581985;128.672463247265
533.637008434274;371.044179581985;128.672463247265
533.637008434274;371.044179581985;128.672463247265
533.637008434274;371.044179581985;128.672463247265
533.637008434274;371.044179581985;128.672463247265
533.637008434274;371.044179581985;128.672463247265
533.637008434274;371.044179581985;128.672463247265
533.637008434274;371.044179581985;128.672463247265
533.637008434274;371.044179581985;128.672463247265
533.637008434274;371.044179581985;128.672463247265
533.637008434274;371.044179581985;128.672463247265
533.637008434274;371.044179581985;128.672463247265
533.637008434274;371.044179581985;128.672463247265
533.637008434274;371.044179581985;128.672463247265
533.637008434274;371.044179581985;128.672463247265
533.637008434274;371.044179581985;128.672463247265
533.637008434274;371.044179581985;128.672463247265
533.637008434274;371.044179581985;128.672463247265
533.637008434274;371.044179581985;128.672463247265
533.637008434274;371.044179581985;128.672463247265
533.637008434274;371.044179581985;128.672463247265
533.637008434274;371.044179581985;128.672463247265
533.637008434274;371.044179581985;128.672463247265
533.637008434274;371.044179581985;128.672463247265
533.637008434274;371.044179581985;128.672463247265
533.637008434274;371.044179581985;128.672463247265
533.637008434274;371.044179581985;128.672463247265
533.637008434274;371.044179581985;128.672463247265
533.637008434274;371.044179581985;128.672463247265
533.637008434274;371.044179581985;128.672463247265
533.637008434274;371.044179581985;128.672463247265
533.590126371698;371.061648653729;128.629525840548
533.380015544255;371.139939601634;128.437093734158
533.033441609646;371.269019552747;128.117868072144
532.822614858375;371.347310500652;127.916657434692
532.774552436955;371.364779572396;127.859246677091
532.773836513126;371.364779572396;127.85046814603
532.773676768928;371.364779572396;127.848509390989
532.773676768928;371.364779572396;127.848509390989
532.773676768928;371.364779572396;127.848509390989
532.773676768928;371.364779572396;127.848509390989
532.773676768928;371.364779572396;127.848509390989
532.773676768928;371.364779572396;127.848509390989
532.773676768928;371.364779572396;127.848509390989
532.773676768928;371.364779572396;127.848509390989
532.773676768928;371.364779572396;127.848509390989
532.773676768928;371.364779572396;127.848509390989
532.773676768928;371.364779572396;127.848509390989
532.773676768928;371.364779572396;127.848509390989
532.842923161371;371.377833795809;127.869226701258
533.153263961545;371.436338766202;127.962075244259
533.595683047514;371.519742931916;128.094439301788
533.64255314324;371.519742931916;128.115156612057
533.410191253012;371.436338766202;128.075641097529
533.44617621952;371.360212003956;128.15793009626
533.586987022818;371.268182388593;128.32891024264
533.633857118544;371.137973980024;128.512601859428
533.633857118544;371.058998588074;128.611450773076
533.633857118544;371.04137679622;128.633506947009
533.633857118544;371.04137679622;128.633506947009
533.633857118544;371.04137679622;128.633506947009
533.633857118544;371.04137679622;128.633506947009
533.656233415261;371.072052811487;128.611450773076
533.734140722977;371.178857158562;128.534658033361
533.799196830275;371.268043593917;128.470532640491
533.734140722977;371.178857158562;128.534658033361
533.656233415261;371.072052811487;128.611450773076
533.633857118544;371.04137679622;128.633506947009
533.633857118544;371.04137679622;128.633506947009
533.634028829593;371.04152951633;128.635629624565
533.634798385123;371.042213960375;128.645142805367
533.636067167695;371.043342417831;128.660827388907
533.636836723225;371.044026861876;128.670340569709
533.637008434274;371.044179581985;128.672463247265
533.637008434274;371.044179581985;128.672463247265
533.637008434274;371.044179581985;128.672463247265
533.637008434274;371.044179581985;128.672463247265
533.637008434274;371.044179581985;128.672463247265
533.637008434274;371.044179581985;128.672463247265
533.637008434274;371.044179581985;128.672463247265
533.637008434274;371.044179581985;128.672463247265
533.637008434274;371.044179581985;128.672463247265
533.637008434274;371.044179581985;128.672463247265
533.637008434274;371.044179581985;128.672463247265
533.637008434274;371.044179581985;128.672463247265
533.637008434274;371.044179581985;128.672463247265
533.637008434274;371.044179581985;128.672463247265
533.637008434274;371.044179581985;128.672463247265
533.637008434274;371.044179581985;128.672463247265
533.637008434274;371.044179581985;128.672463247265
533.637008434274;371.044179581985;128.672463247265
533.637008434274;371.044179581985;128.672463247265
533.637008434274;371.044179581985;128.672463247265
533.637008434274;371.044179581985;128.672463247265
533.637008434274;371.044179581985;128.672463247265
533.637008434274;371.044179581985;128.672463247265
533.637008434274;371.044179581985;128.672463247265
533.637008434274;371.044179581985;128.672463247265
533.637008434274;371.044179581985;128.672463247265
533.637008434274;371.044179581985;128.672463247265
533.637008434274;371.044179581985;128.672463247265
533.637008434274;371.044179581985;128.672463247265
533.637008434274;371.044179581985;128.672463247265
533.637008434274;371.044179581985;128.672463247265
533.637008434274;371.044179581985;128.672463247265
533.637008434274;371.044179581985;128.672463247265
533.637008434274;371.044179581985;128.672463247265
533.637008434274;371.044179581985;128.672463247265
533.637008434274;371.044179581985;128.672463247265
533.637008434274;371.044179581985;128.672463247265
533.637008434274;371.044179581985;128.672463247265
533.637008434274;371.044179581985;128.672463247265
533.637008434274;371.044179581985;128.672463247265
533.637008434274;371.044179581985;128.672463247265
533.637008434274;371.044179581985;128.672463247265
533.637008434274;371.044179581985;128.672463247265
533.637008434274;371.044179581985;128.672463247265
533.637008434274;371.044179581985;128.672463247265
533.637008434274;371.044179581985;128.672463247265
533.637008434274;371.044179581985;128.672463247265
533.614630677515;371.013502607219;128.69449197338
533.514340529628;370.8760179447;128.793217874441
533.348990029566;370.649344057208;128.95598936749
533.248699881679;370.511859394689;129.054715268551
533.22632212492;370.481182419923;129.076743994666
533.22632212492;370.481182419923;129.076743994666
533.27317901039;370.463596295181;129.119643327687
533.48317700187;370.384780752135;129.311904799613
533.829405157228;370.254835889853;129.628890377912
534.039403148708;370.176020346807;129.821151849838
534.086260034178;370.158434222065;129.864051182859
534.086260034178;370.158434222065;129.864051182859
534.086260034178;370.158434222065;129.864051182859
534.086260034178;370.158434222065;129.864051182859
534.086260034178;370.158434222065;129.864051182859
534.086260034178;370.158434222065;129.864051182859
534.086260034178;370.158434222065;129.864051182859
534.061780905467;370.176020346807;129.821151849838
533.952073061874;370.254835889853;129.628890377912
533.771195406578;370.415457726901;129.289876073498
533.661487562985;370.631757932466;128.998888700511
533.637008434274;370.8760179447;128.793217874441
533.637008434274;371.013502607219;128.69449197338
533.637008434274;371.044179581985;128.672463247265
533.637008434274;371.044179581985;128.672463247265
