307.107924643481;263.19460228757;141.163077485715
307.107924643481;263.19460228757;141.163077485715
307.107924643481;263.19460228757;141.163077485715
307.107924643481;263.19460228757;141.163077485715
307.107924643481;263.19460228757;141.163077485715
307.107924643481;263.19460228757;141.163077485715
307.107924643481;263.19460228757;141.163077485715
307.107924643481;263.19460228757;141.163077485715
307.131059748939;263.226420943357;141.139640600683
307.234744098211;263.369022265232;141.034603769192
307.405690690294;263.604132097838;140.861427310905
307.509375039566;263.746733419713;140.756390479414
307.532510145024;263.7785520755;140.732953594381
307.532510145024;263.7785520755;140.732953594381
307.532510145024;263.7785520755;140.732953594381
307.532510145024;263.7785520755;140.732953594381
307.532510145024;263.7785520755;140.732953594381
307.532510145024;263.7785520755;140.732953594381
307.532510145024;263.7785520755;140.732953594381
307.532510145024;263.7785520755;140.732953594381
307.532510145024;263.7785520755;140.732953594381
307.532510145024;263.7785520755;140.732953594381
307.532510145024;263.7785520755;140.732953594381
307.532510145024;263.7785520755;140.732953594381
307.532510145024;263.7785520755;140.732953594381
307.532510145024;263.7785520755;140.732953594381
307.532510145024;263.7785520755;140.732953594381
307.532510145024;263.7785520755;140.732953594381
307.532510145024;263.7785520755;140.732953594381
307.532510145024;263.7785520755;140.732953594381
307.532510145024;263.7785520755;140.732953594381
307.532510145024;263.7785520755;140.732953594381
307.532510145024;263.7785520755;140.732953594381
307.532510145024;263.7785520755;140.732953594381
307.532510145024;263.7785520755;140.732953594381
307.532510145024;263.7785520755;140.732953594381
307.532510145024;263.7785520755;140.732953594381
307.532510145024;263.7785520755;140.732953594381
307.532510145024;263.7785520755;140.732953594381
307.532510145024;263.7785520755;140.732953594381
307.532510145024;263.7785520755;140.732953594381
307.532510145024;263.7785520755;140.732953594381
307.532510145024;263.7785520755;140.732953594381
307.532510145024;263.7785520755;140.732953594381
307.532510145024;263.7785520755;140.732953594381
307.532510145024;263.7785520755;140.732953594381
307.532510145024;263.7785520755;140.732953594381
307.532510145024;263.7785520755;140.732953594381
307.532510145024;263.7785520755;140.732953594381
307.532510145024;263.7785520755;140.732953594381
307.532510145024;263.7785520755;140.732953594381
307.532510145024;263.7785520755;140.732953594381
307.532510145024;263.7785520755;140.732953594381
307.532510145024;263.7785520755;140.732953594381
307.532510145024;263.7785520755;140.732953594381
307.532510145024;263.7785520755;140.732953594381
307.532510145024;263.7785520755;140.732953594381
307.532510145024;263.7785520755;140.732953594381
307.532510145024;263.7785520755;140.732953594381
307.532510145024;263.7785520755;140.732953594381
307.532510145024;263.7785520755;140.732953594381
307.532510145024;263.7785520755;140.732953594381
307.532510145024;263.7785520755;140.732953594381
307.532510145024;263.7785520755;140.732953594381
307.532510145024;263.7785520755;140.732953594381
307.532510145024;263.7785520755;140.732953594381
307.532510145024;263.7785520755;140.732953594381
307.532510145024;263.7785520755;140.732953594381
307.532510145024;263.7785520755;140.732953594381
307.532510145024;263.7785520755;140.732953594381
307.532510145024;263.746733419713;140.756390479414
307.532510145024;263.619264306592;140.861427310905
307.561737205396;263.451972328572;141.052268118835
307.715851970526;263.421183746085;141.23647107306
308.035465617426;263.457182944883;141.390430828561
308.337347546031;263.472315153637;141.469596951294
308.470227864608;263.472315153637;141.487261300937
308.493356032711;263.472315153637;141.487261300937
308.470227864608;263.440506702566;141.510690453888
308.389702774506;263.329759566128;141.592263479644
308.322460701132;263.237280724254;141.660380626442
308.389702774506;263.329759566128;141.592263479644
308.470227864608;263.440506702566;141.510690453888
308.493356032711;263.472315153637;141.487261300937
308.493356032711;263.472315153637;141.487261300937
308.470227864608;263.472315153637;141.487261300937
308.337347546031;263.472315153637;141.469596951294
308.035465617426;263.48900160067;141.366993943528
307.715851970526;263.56378506796;141.131434241568
307.561737205396;263.687082161178;140.879091660549
307.532510145024;263.761865628468;140.756390479414
307.532510145024;263.7785520755;140.732953594381
307.532510145024;263.7785520755;140.732953594381
307.532510145024;263.7785520755;140.732953594381
307.532510145024;263.7785520755;140.732953594381
307.532510145024;263.7785520755;140.732953594381
307.532510145024;263.7785520755;140.732953594381
307.532510145024;263.7785520755;140.732953594381
307.532510145024;263.7785520755;140.732953594381
307.532510145024;263.7785520755;140.732953594381
307.532510145024;263.7785520755;140.732953594381
307.532510145024;263.7785520755;140.732953594381
307.532510145024;263.7785520755;140.732953594381
307.532510145024;263.7785520755;140.732953594381
307.532510145024;263.7785520755;140.732953594381
307.532510145024;263.7785520755;140.732953594381
307.532510145024;263.7785520755;140.732953594381
307.532510145024;263.7785520755;140.732953594381
307.532510145024;263.7785520755;140.732953594381
307.532510145024;263.7785520755;140.732953594381
307.532510145024;263.7785520755;140.732953594381
307.532510145024;263.7785520755;140.732953594381
307.532510145024;263.7785520755;140.732953594381
307.532510145024;263.7785520755;140.732953594381
307.532510145024;263.7785520755;140.732953594381
307.532510145024;263.7785520755;140.732953594381
307.532510145024;263.7785520755;140.732953594381
307.532510145024;263.7785520755;140.732953594381
307.532510145024;263.7785520755;140.732953594381
307.532510145024;263.7785520755;140.732953594381
307.532510145024;263.7785520755;140.732953594381
307.532510145024;263.7785520755;140.732953594381
307.532510145024;263.7785520755;140.732953594381
307.532510145024;263.7785520755;140.732953594381
307.532510145024;263.7785520755;140.732953594381
307.532510145024;263.7785520755;140.732953594381
307.532510145024;263.7785520755;140.732953594381
307.532510145024;263.7785520755;140.732953594381
307.532510145024;263.7785520755;140.732953594381
307.532510145024;263.7785520755;140.732953594381
307.532510145024;263.7785520755;140.732953594381
307.532510145024;263.7785520755;140.732953594381
307.532510145024;263.7785520755;140.732953594381
307.532510145024;263.7785520755;140.732953594381
307.532510145024;263.7785520755;140.732953594381
307.532510145024;263.7785520755;140.732953594381
307.532510145024;263.7785520755;140.732953594381
307.532510145024;263.7785520755;140.732953594381
307.532510145024;263.7785520755;140.732953594381
307.532510145024;263.7785520755;140.732953594381
307.532510145024;263.7785520755;140.732953594381
307.532510145024;263.7785520755;140.732953594381
307.532510145024;263.7785520755;140.732953594381
307.509375039566;263.746733419713;140.756390479414
307.405690690294;263.604132097838;140.861427310905
307.234744098211;263.369022265232;141.034603769192
307.131059748939;263.226420943357;141.139640600683
307.107924643481;263.19460228757;141.163077485715
307.107924643481;263.19460228757;141.163077485715
307.107924643481;263.19460228757;141.163077485715
307.160286809311;263.177926045253;141.20417098831
307.39495775561;263.103188312329;141.38833928975
307.781864736389;262.979966622334;141.691981485723
308.016535682688;262.90522888941;141.876149787163
308.039670788146;262.937047545198;141.852712902131
307.908684191119;263.154386599997;141.563507769199
307.692723802423;263.512718122598;141.08668911494
307.561737205396;263.730057177397;140.797483982008
307.509375039566;263.746733419713;140.756390479414
307.405690690294;263.604132097838;140.861427310905
307.234744098211;263.369022265232;141.034603769192
307.154194854397;263.258239599144;141.116203715651
307.234744098211;263.369022265232;141.034603769192
307.405690690294;263.604132097838;140.861427310905
307.509375039566;263.746733419713;140.756390479414
307.532510145024;263.7785520755;140.732953594381
307.532510145024;263.7785520755;140.732953594381
307.532510145024;263.7785520755;140.732953594381
307.532510145024;263.7785520755;140.732953594381
307.532510145024;263.7785520755;140.732953594381
307.532510145024;263.7785520755;140.732953594381
307.532510145024;263.7785520755;140.732953594381
307.532510145024;263.7785520755;140.732953594381
307.532510145024;263.7785520755;140.732953594381
307.532510145024;263.7785520755;140.732953594381
307.532510145024;263.7785520755;140.732953594381
307.532510145024;263.7785520755;140.732953594381
307.532510145024;263.7785520755;140.732953594381
307.532510145024;263.7785520755;140.732953594381
307.532510145024;263.7785520755;140.732953594381
307.532510145024;263.7785520755;140.732953594381
307.532510145024;263.7785520755;140.732953594381
307.532510145024;263.7785520755;140.732953594381
307.532510145024;263.7785520755;140.732953594381
307.532510145024;263.7785520755;140.732953594381
307.532510145024;263.7785520755;140.732953594381
307.532510145024;263.7785520755;140.732953594381
307.532510145024;263.7785520755;140.732953594381
307.532510145024;263.7785520755;140.732953594381
307.532510145024;263.7785520755;140.732953594381
307.532510145024;263.7785520755;140.732953594381
307.539264545438;263.782601130163;140.757864462166
307.56953566795;263.800747734192;140.869507226046
307.619444311524;263.830666426244;141.053575025575
307.649715434036;263.848813030272;141.165217789455
307.65646983445;263.852862084936;141.190128657239
307.65646983445;263.852862084936;141.190128657239
307.65646983445;263.852862084936;141.190128657239
307.65646983445;263.852862084936;141.190128657239
307.663190861818;263.856891133487;141.214916442073
307.693312416716;263.874948076345;141.326007586441
307.742974464983;263.904718942119;141.509165919148
307.773096019881;263.922775884977;141.620257063516
307.773096019881;263.922775884977;141.620257063516
307.742974464983;263.904718942119;141.509165919148
307.693312416716;263.874948076345;141.326007586441
307.663190861818;263.856891133487;141.214916442073
307.65646983445;263.852862084936;141.190128657239
307.65646983445;263.852862084936;141.190128657239
307.65646983445;263.852862084936;141.190128657239
307.65646983445;263.852862084936;141.190128657239
307.65646983445;263.852862084936;141.190128657239
307.65646983445;263.852862084936;141.190128657239
307.65646983445;263.852862084936;141.190128657239
307.65646983445;263.852862084936;141.190128657239
307.649715434036;263.848813030272;141.165217789455
307.619444311524;263.830666426244;141.053575025575
307.56953566795;263.800747734192;140.869507226046
307.539264545438;263.782601130163;140.757864462165
307.532510145024;263.7785520755;140.732953594381
307.532510145024;263.7785520755;140.732953594381
307.532510145024;263.7785520755;140.732953594381
307.532510145024;263.7785520755;140.732953594381
307.532510145024;263.7785520755;140.732953594381
307.532510145024;263.7785520755;140.732953594381
307.532510145024;263.7785520755;140.732953594381
307.532510145024;263.7785520755;140.732953594381
