345.081612421485;264.751634819741;150.697154140977
345.081612421485;264.751634819741;150.697154140977
345.104733122242;264.78334757664;150.67423311152
345.208352914121;264.925474292629;150.571508184319
345.379193069058;265.159801632414;150.402143411812
345.482812860937;265.301928348402;150.299418484611
345.505933561694;265.333641105302;150.276497455154
345.505933561694;265.333641105302;150.276497455154
345.505933561694;265.333641105302;150.276497455154
345.505933561694;265.333641105302;150.276497455154
345.505933561694;265.333641105302;150.276497455154
345.505933561694;265.333641105302;150.276497455154
345.505933561694;265.333641105302;150.276497455154
345.505933561694;265.333641105302;150.276497455154
345.505933561694;265.333641105302;150.276497455154
345.505933561694;265.333641105302;150.276497455154
345.505933561694;265.333641105302;150.276497455154
345.505933561694;265.333641105302;150.276497455154
345.505933561694;265.333641105302;150.276497455154
345.505933561694;265.333641105302;150.276497455154
345.505933561694;265.333641105302;150.276497455154
345.505933561694;265.333641105302;150.276497455154
345.505933561694;265.333641105302;150.276497455154
345.505933561694;265.317407558087;150.299418484611
345.505933561694;265.229174637274;150.402143411812
345.534822138693;265.023628689564;150.614616521863
345.664291758487;264.763794692996;150.910539614274
345.877751074551;264.558320273485;151.251990568175
346.007220694345;264.470137527087;151.445188733386
346.036109271344;264.453915175296;151.48829707093
346.036109271344;264.453915175296;151.48829707093
346.036109271344;264.453915175296;151.48829707093
346.036109271344;264.453915175296;151.48829707093
346.036109271344;264.453915175296;151.48829707093
346.036109271344;264.453915175296;151.48829707093
346.036109271344;264.453915175296;151.48829707093
346.036109271344;264.453915175296;151.48829707093
346.036109271344;264.453915175296;151.48829707093
346.036109271344;264.453915175296;151.48829707093
346.036109271344;264.453915175296;151.48829707093
346.036109271344;264.453915175296;151.48829707093
346.036109271344;264.453915175296;151.48829707093
346.036109271344;264.453915175296;151.48829707093
346.088081917529;264.437704249356;151.531375046081
346.321007157897;264.365051919749;151.724437136492
346.705035956173;264.245268478561;152.042742711518
346.93796119654;264.172616148955;152.235804801929
346.989933842726;264.156405223014;152.278882777081
346.989933842726;264.156405223014;152.278882777081
346.989933842726;264.156405223014;152.278882777081
346.93796119654;264.172616148955;152.235804801929
346.705035956173;264.245268478561;152.042742711518
346.321007157897;264.365051919749;151.724437136492
346.088081917529;264.437704249356;151.531375046081
346.036109271344;264.453915175296;151.48829707093
346.036109271344;264.453915175296;151.48829707093
346.088081917529;264.437704249356;151.531375046081
346.321007157897;264.365051919749;151.724437136492
346.705035956173;264.245268478561;152.042742711518
346.93796119654;264.172616148955;152.235804801929
346.989933842726;264.156405223014;152.278882777081
346.989933842726;264.156405223014;152.278882777081
346.989933842726;264.156405223014;152.278882777081
346.989933842726;264.156405223014;152.278882777081
346.989933842726;264.156405223014;152.278882777081
346.989933842726;264.156405223014;152.278882777081
346.989933842726;264.156405223014;152.278882777081
346.989933842726;264.156405223014;152.278882777081
346.989933842726;264.156405223014;152.278882777081
346.989933842726;264.156405223014;152.278882777081
346.989933842726;264.156405223014;152.278882777081
346.989933842726;264.156405223014;152.278882777081
346.93796119654;264.172616148955;152.235804801929
346.705035956173;264.245268478561;152.042742711518
346.321007157897;264.365051919749;151.724437136492
346.088081917529;264.437704249356;151.531375046081
346.036109271344;264.453915175296;151.48829707093
346.036109271344;264.453915175296;151.48829707093
346.036109271344;264.453915175296;151.48829707093
346.036109271344;264.453915175296;151.48829707093
346.036109271344;264.453915175296;151.48829707093
346.036109271344;264.453915175296;151.48829707093
346.036109271344;264.453915175296;151.48829707093
346.036109271344;264.453915175296;151.48829707093
346.036109271344;264.453915175296;151.48829707093
346.036109271344;264.453915175296;151.48829707093
346.036109271344;264.453915175296;151.48829707093
346.036109271344;264.453915175296;151.48829707093
345.984099993588;264.470137527087;151.445188733386
345.751010581915;264.542841063801;151.251990568175
345.366711110914;264.662708931236;150.933460643732
345.133621699241;264.73541246795;150.740262478521
345.081612421485;264.751634819741;150.697154140977
345.081612421485;264.751634819741;150.697154140977
345.081612421485;264.751634819741;150.697154140977
345.081612421485;264.751634819741;150.697154140977
345.081612421485;264.751634819741;150.697154140977
345.081612421485;264.751634819741;150.697154140977
345.081612421485;264.751634819741;150.697154140977
345.081612421485;264.751634819741;150.697154140977
345.081612421485;264.751634819741;150.697154140977
345.081612421485;264.751634819741;150.697154140977
345.081612421485;264.751634819741;150.697154140977
345.081612421485;264.751634819741;150.697154140977
345.081612421485;264.751634819741;150.697154140977
345.081612421485;264.751634819741;150.697154140977
345.133621699241;264.73541246795;150.740262478521
345.366711110914;264.662708931236;150.933460643732
345.751010581915;264.542841063801;151.251990568175
345.984099993588;264.470137527087;151.445188733386
346.036109271344;264.453915175296;151.48829707093
346.036109271344;264.453915175296;151.48829707093
346.036109271344;264.453915175296;151.48829707093
346.036109271344;264.453915175296;151.48829707093
346.036109271344;264.453915175296;151.48829707093
346.036109271344;264.453915175296;151.48829707093
346.036109271344;264.453915175296;151.48829707093
346.036109271344;264.453915175296;151.48829707093
346.036109271344;264.453915175296;151.48829707093
346.036109271344;264.453915175296;151.48829707093
346.088081917529;264.437704249356;151.531375046081
346.321007157897;264.365051919749;151.724437136492
346.705035956173;264.245268478561;152.042742711518
346.93796119654;264.172616148955;152.235804801929
346.989933842726;264.156405223014;152.278882777081
346.985096906127;264.153109456811;152.258763295624
346.963419260237;264.13833885744;152.168594035479
346.92767886436;264.113986256076;152.019930058316
346.906001218471;264.099215656705;151.929760798171
346.901164281872;264.095919890502;151.909641316714
346.901164281872;264.095919890502;151.909641316714
346.901164281872;264.095919890502;151.909641316714
346.901164281872;264.095919890502;151.909641316714
346.901164281872;264.095919890502;151.909641316714
346.901164281872;264.095919890502;151.909641316714
346.901164281872;264.095919890502;151.909641316714
346.901164281872;264.095919890502;151.909641316714
346.901164281872;264.095919890502;151.909641316714
346.901164281872;264.095919890502;151.909641316714
346.901164281872;264.095919890502;151.909641316714
346.901164281872;264.095919890502;151.909641316714
346.901164281872;264.095919890502;151.909641316714
346.901164281872;264.095919890502;151.909641316714
346.901164281872;264.095919890502;151.909641316714
346.901164281872;264.095919890502;151.909641316714
346.901164281872;264.095919890502;151.909641316714
346.901164281872;264.095919890502;151.909641316714
346.901164281872;264.095919890502;151.909641316714
346.901164281872;264.095919890502;151.909641316714
346.901164281872;264.095919890502;151.909641316714
346.901164281872;264.095919890502;151.909641316714
346.901164281872;264.095919890502;151.909641316714
346.901164281872;264.095919890502;151.909641316714
346.901164281872;264.095919890502;151.909641316714
346.901164281872;264.095919890502;151.909641316714
346.901164281872;264.095919890502;151.909641316714
346.901164281872;264.095919890502;151.909641316714
346.901164281872;264.095919890502;151.909641316714
346.901164281872;264.095919890502;151.909641316714
346.901164281872;264.095919890502;151.909641316714
346.901164281872;264.095919890502;151.909641316714
346.901164281872;264.095919890502;151.909641316714
346.901164281872;264.095919890502;151.909641316714
346.901164281872;264.095919890502;151.909641316714
346.901164281872;264.095919890502;151.909641316714
346.901164281872;264.095919890502;151.909641316714
346.901164281872;264.095919890502;151.909641316714
346.901164281872;264.095919890502;151.909641316714
346.901164281872;264.095919890502;151.909641316714
346.901164281872;264.095919890502;151.909641316714
346.901164281872;264.095919890502;151.909641316714
346.901164281872;264.095919890502;151.909641316714
346.901164281872;264.095919890502;151.909641316714
346.901164281872;264.095919890502;151.909641316714
346.901164281872;264.095919890502;151.909641316714
346.901164281872;264.095919890502;151.909641316714
346.901164281872;264.095919890502;151.909641316714
346.901164281872;264.095919890502;151.909641316714
346.84913380242;264.112107674486;151.866377318196
346.568834863445;264.200855569312;151.649678696176
345.973226156853;264.393068150631;151.227803377881
345.391909983894;264.585314155882;150.865416178394
345.152715155871;264.626186968837;150.765653202396
345.213108420482;264.427645631603;150.947646658386
345.390358771771;264.073598207837;151.285298655745
345.497866544273;263.858857590331;151.490094944456
345.521854770768;263.810942481956;151.535791173154
345.521854770768;263.810942481956;151.535791173154
345.573893402845;263.79476596863;151.579047003726
345.807114371459;263.722267865656;151.772906186832
346.191630743185;263.602738701199;152.092525945538
346.424851711799;263.530240598226;152.286385128644
346.476890343876;263.514064084899;152.329640959216
346.476890343876;263.514064084899;152.329640959216
346.400863485303;263.5781557066;152.240688899946
346.060134744188;263.868736406757;151.842033428129
345.498368021173;264.357290708773;151.184761672064
345.162567658414;264.67254892296;150.806496543182
345.108628259258;264.766521749709;150.808927660981
345.145044323413;264.794435432427;150.959593048801
345.167131782829;264.809338923682;151.05097622587
345.172060161185;264.812664342073;151.071366568805
345.172060161185;264.812664342073;151.071366568805
345.172060161185;264.812664342073;151.071366568805
345.172060161185;264.812664342073;151.071366568805
345.172060161185;264.812664342073;151.071366568805
345.172060161185;264.812664342073;151.071366568805
345.172060161185;264.812664342073;151.071366568805
345.172060161185;264.812664342073;151.071366568805
345.172060161185;264.812664342073;151.071366568805
345.172060161185;264.812664342073;151.071366568805
345.172060161185;264.812664342073;151.071366568805
345.120072369771;264.828921000822;151.028413551205
344.887079253201;264.901778290661;150.835911481691
344.502938545983;265.021899654143;150.518529225029
344.269945429412;265.094756943982;150.326027155515
344.269945429412;265.094756943982;150.326027155515
344.502938545983;265.021899654143;150.518529225029
344.887079253201;264.901778290661;150.835911481691
